##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DH91-PG_S14_R1_001.bam
File type	Conventional base calls
23603	3	0.02327023768888381
23603	4	-0.019257138075815305
23603	5	-0.002291326779097602
23603	6	-0.08929654826485489
23603	7	0.03190979369546909
23603	8	0.03503287586421777
23603	9	-0.02288399869245694
23603	10-11	-0.0016279995986110407
23603	12-13	-0.032856645891506275
23603	14-15	-0.04226995287130819
23603	16-17	-0.03529879031846406
23603	18-19	-0.023006829707753695
23603	20-21	-0.022907238011853792
23603	22-23	0.026032403101623913
23603	24-25	-0.029466412765714267
23603	26-27	0.046728349420348536
23603	28-29	0.002781079380035578
23603	30-31	0.03674428540008279
23603	32-33	-0.053249569949528563
23603	34-35	-0.015133974964271601
23603	36-37	-0.07311280415073895
23603	38-39	-0.004496695242885096
23603	40-41	-0.03424321373180561
23603	42-43	-0.0971784805024214
23603	44-45	-0.027788622396826668
23603	46-47	0.018112662828279724
23603	48-49	-0.00729581350627484
23603	50-51	0.01893212132011257
23603	52-53	0.01094304667049073
23603	54-55	-0.03945583799190899
23603	56-57	0.022452512027577143
23603	58-59	0.055737145523224285
23603	60-61	0.10092701105661206
23603	62-63	0.06669203827920711
23603	64-65	0.11285256081307438
23603	66-67	0.09090120534352764
23603	68-69	0.08211298941294132
23603	70-71	0.08919348545413897
23603	72-73	0.0985708119014248
23603	74-75	0.13925914272045503
23603	76	0.44379778224134014
23604	1	0.015141114136852707
23604	2	-0.004015028070760707
23604	3	0.008080562299106475
23604	4	-0.05840230458239759
23604	5	-0.014904868712658725
23604	6	-0.059353919803243116
23604	7	-0.03128626728334183
23604	8	-0.03351528502057022
23604	9	-0.024160590303353047
23604	10-11	-0.039213238266881945
23604	12-13	-0.06646139509239646
23604	14-15	-0.016771210276999682
23604	16-17	-0.022049097839470733
23604	18-19	-0.028584353940082963
23604	20-21	-0.014795180152979981
23604	22-23	-0.023205422446636703
23604	24-25	0.004720906076187248
23604	26-27	0.03180467599808878
23604	28-29	-0.043343547191952325
23604	30-31	0.003078015576107873
23604	32-33	-0.05535353927253084
23604	34-35	-0.09149433496712334
23604	36-37	-0.05101768378953153
23604	38-39	-0.052513577327765404
23604	40-41	0.0037041864899336474
23604	42-43	-0.029028532358147174
23604	44-45	0.015748453613696256
23604	46-47	-0.023757457127466353
23604	48-49	-0.028291018832163672
23604	50-51	0.02619538347750705
23604	52-53	-0.06114499295784981
23604	54-55	0.0472466547447965
23604	56-57	-0.12407685455134754
23604	58-59	0.014371125207702562
23604	60-61	-0.015482759426618031
23604	62-63	-0.0782851783346743
23604	64-65	0.05078877418888794
23604	66-67	0.003224059691774528
23604	68-69	-0.06352770466762081
23604	70-71	0.020992955919943768
23604	72-73	-0.10645907310848912
23604	74-75	-0.04375074245884747
23604	76	-0.021268657088477028
23605	1	0.03609637486633588
23605	2	-0.030725891808341288
23605	3	0.028352866251104558
23605	4	0.010358916618240954
23605	5	0.007380429540035038
23605	6	0.02264708798620063
23605	7	0.031442432478407056
23605	8	0.0060843488033413
23605	9	0.00457958044428608
23605	10-11	0.04658126473774615
23605	12-13	-0.007640429214987421
23605	14-15	-0.02895879728930595
23605	16-17	-0.003893171599159473
23605	18-19	-0.02275830110181687
23605	20-21	-5.854094289503564E-5
23605	22-23	0.004564609306981993
23605	24-25	0.028484269003349993
23605	26-27	0.03242979050346406
23605	28-29	0.03554322821251077
23605	30-31	0.05302666143121115
23605	32-33	0.054473922191597524
23605	34-35	0.007576574507069722
23605	36-37	7.75548005655935E-4
23605	38-39	0.014704729060156296
23605	40-41	0.011849497816356802
23605	42-43	0.0017176440717321384
23605	44-45	0.06886081750393203
23605	46-47	0.002410679252228931
23605	48-49	-0.04108836011624817
23605	50-51	0.08898364274894988
23605	52-53	0.1442289479604284
23605	54-55	-0.011218068743190202
23605	56-57	0.0372814125199028
23605	58-59	0.13776057067317993
23605	60-61	0.028843378037635148
23605	62-63	-0.008299154775009754
23605	64-65	-0.03302555449807443
23605	66-67	0.03035736759530039
23605	68-69	0.01674275808633041
23605	70-71	9.807566732717987E-4
23605	72-73	-0.09733007373171887
23605	74-75	0.01124727249476365
23605	76	0.09511407353824808
23606	1	-0.036273982763340484
23606	2	-0.041970454363056575
23606	3	-0.019044837468356945
23606	4	-0.08314133360812193
23606	5	-0.09368272778260334
23606	6	-0.026837562686822025
23606	7	0.02408471551481739
23606	8	2.8168121872340635E-5
23606	9	-0.03472132731301514
23606	10-11	-0.02420028747987857
23606	12-13	8.660502218660326E-4
23606	14-15	5.9987578808318176E-5
23606	16-17	-0.012357087921152754
23606	18-19	-0.07128621401609792
23606	20-21	0.001874763666968704
23606	22-23	-0.0013112841479596682
23606	24-25	-0.02950426531592143
23606	26-27	-0.011028230399219296
23606	28-29	-0.06608027679321538
23606	30-31	-0.044706884186616946
23606	32-33	-0.007250992149231195
23606	34-35	-0.03885204370408246
23606	36-37	-0.0673856695492745
23606	38-39	-0.04379027022562809
23606	40-41	-0.09813586218697168
23606	42-43	-0.07933120711749808
23606	44-45	0.03212430344005668
23606	46-47	0.014005025486845568
23606	48-49	-6.919454385396762E-4
23606	50-51	0.014587017815493653
23606	52-53	-0.01067889255908483
23606	54-55	0.004935133117712098
23606	56-57	-0.06179722418619349
23606	58-59	-0.05429274385379301
23606	60-61	-0.028178137800559
23606	62-63	0.067021933271036
23606	64-65	-0.09978119605435865
23606	66-67	0.001957288578303462
23606	68-69	0.011787964463366052
23606	70-71	-0.06152048143808031
23606	72-73	-0.08968044537994047
23606	74-75	-0.12209712637040582
23606	76	-0.005601571423476059
23607	1	-0.0693777517910732
23607	2	-0.07451642890817567
23607	3	-0.01789801429405813
23607	4	0.005291483533554242
23607	5	-0.013726361544811994
23607	6	-0.08237063151347002
23607	7	-0.13419941680812286
23607	8	-0.055746359681783986
23607	9	-0.11104468438291804
23607	10-11	-0.0674778870039674
23607	12-13	-0.053837172734908734
23607	14-15	-0.04229277985055546
23607	16-17	-0.06908290419298169
23607	18-19	-0.045413699221562354
23607	20-21	-0.03054809247183954
23607	22-23	0.030470414973052584
23607	24-25	-0.048789927544618195
23607	26-27	-0.04485936755882847
23607	28-29	-0.05527209521673626
23607	30-31	-0.09276265171289566
23607	32-33	-0.09579957824435326
23607	34-35	-0.09378675061465458
23607	36-37	-0.08485518902165978
23607	38-39	-0.10241579333479933
23607	40-41	-0.05954635718853751
23607	42-43	-0.07461019708035366
23607	44-45	-0.02342115384985277
23607	46-47	-0.07530012426756372
23607	48-49	-0.026808463620852763
23607	50-51	-0.006389787173581851
23607	52-53	-0.0752623779969781
23607	54-55	0.009379824783835033
23607	56-57	-0.03209042551583252
23607	58-59	-0.06224351015631413
23607	60-61	0.066984651540416
23607	62-63	0.04323228617701602
23607	64-65	0.022436545204939762
23607	66-67	0.02840990800810772
23607	68-69	0.00398087852344986
23607	70-71	0.0534418850834939
23607	72-73	-0.014348202447180824
23607	74-75	-0.03363965148630399
23607	76	0.19977471960395832
23608	1	-0.02878269363703012
23608	2	-0.00486299499073084
23608	3	0.004277546102457563
23608	4	-0.03988579984617857
23608	5	-0.021456414194943818
23608	6	-0.050069216943938955
23608	7	-0.022120306413455637
23608	8	-0.058900921272972084
23608	9	-0.008122225382052761
23608	10-11	-0.01970515535504802
23608	12-13	-0.009280457019670507
23608	14-15	-0.058543546305728
23608	16-17	0.006426191967548789
23608	18-19	-0.008095381132847024
23608	20-21	-0.02589749111327677
23608	22-23	-0.030372659905495425
23608	24-25	-0.03143218172093043
23608	26-27	-0.03376390141223595
23608	28-29	-0.034092556300976185
23608	30-31	-0.016651776215738323
23608	32-33	-0.048124249372847316
23608	34-35	-0.04071251833555323
23608	36-37	-0.09282976756601613
23608	38-39	-0.04847659838436158
23608	40-41	-0.041927325182172126
23608	42-43	-0.0632129071046208
23608	44-45	-0.06366603197638199
23608	46-47	-0.08364677135985943
23608	48-49	-0.043808439541734856
23608	50-51	-0.10860008948761646
23608	52-53	-0.017999036120833978
23608	54-55	-0.038632199853125826
23608	56-57	-0.045487770441283715
23608	58-59	-0.017355709299110345
23608	60-61	-0.10320070987177132
23608	62-63	-0.10445277370315154
23608	64-65	0.03952292068343155
23608	66-67	-0.05652751838071168
23608	68-69	-0.056237250990200494
23608	70-71	-0.012006300563058403
23608	72-73	-0.07351029735075798
23608	74-75	-0.034505011357005344
23608	76	0.005903644238564709
23609	1	0.007512835402781803
23609	2	-0.011435318580609533
23609	3	-0.03893758402803371
23609	4	-0.035715694550432886
23609	5	-0.0020205105283750413
23609	6	-0.016699572956255793
23609	7	0.027914256801800263
23609	8	9.672141781962296E-4
23609	9	-0.005897199195743497
23609	10-11	0.0022019126425689706
23609	12-13	-0.03799101011853878
23609	14-15	-0.04375865050711525
23609	16-17	-0.04368948394080263
23609	18-19	-0.06177503488973457
23609	20-21	-0.029998590901691102
23609	22-23	-0.05118063530076711
23609	24-25	-0.006401340858197102
23609	26-27	-0.07326602048810571
23609	28-29	0.023369665764356284
23609	30-31	-0.021963583159568145
23609	32-33	-0.01682015995520203
23609	34-35	-0.05240173301304196
23609	36-37	-0.06671954851016437
23609	38-39	-0.02088992096367548
23609	40-41	-0.060096696180707454
23609	42-43	-0.07711112215255156
23609	44-45	-0.06307356059890878
23609	46-47	-0.02881277059280052
23609	48-49	0.02006914057750464
23609	50-51	-0.028936398169427946
23609	52-53	-0.04537639231898538
23609	54-55	-0.053479399078717904
23609	56-57	-0.09799631276439413
23609	58-59	-0.06908327362117461
23609	60-61	-0.08709545323061718
23609	62-63	0.007969760799944936
23609	64-65	-0.09659550261074656
23609	66-67	-0.1111945159168144
23609	68-69	-0.13217274223556075
23609	70-71	-0.12346944669312876
23609	72-73	-0.015891284159309293
23609	74-75	-0.15166768013161658
23609	76	-0.11722257640176537
23610	1	-0.06042310637322501
23610	2	0.04731940536911239
23610	3	0.004615410046117319
23610	4	-0.03331588279723263
23610	5	0.005863524569896583
23610	6	-0.06699308716770247
23610	7	-0.04719156292025417
23610	8	-0.027225640977789567
23610	9	-0.06056396509966078
23610	10-11	-0.05699864252650144
23610	12-13	-0.052452596616724634
23610	14-15	-0.07366268749342453
23610	16-17	-0.03276426860468007
23610	18-19	-0.026688264200558365
23610	20-21	0.01692836547117338
23610	22-23	0.004367947329214417
23610	24-25	-0.01686329826536337
23610	26-27	0.005046379293418113
23610	28-29	-0.06820114956408929
23610	30-31	-0.036963875110238575
23610	32-33	-0.05538090396294848
23610	34-35	-0.0658078688182826
23610	36-37	0.02100262174996459
23610	38-39	-0.028107661828549624
23610	40-41	-0.057377421698078024
23610	42-43	-0.07248818415511238
23610	44-45	-0.024556339494509416
23610	46-47	-0.031181258047155325
23610	48-49	-0.10896032883611895
23610	50-51	-0.013692413891625677
23610	52-53	0.03279164251637923
23610	54-55	-0.02346482940355088
23610	56-57	-0.02065168344060453
23610	58-59	-0.03353437226166278
23610	60-61	-0.1480876067033492
23610	62-63	-0.09427690716542969
23610	64-65	-0.0998564568374718
23610	66-67	-0.11649379655942482
23610	68-69	-0.08758265143547561
23610	70-71	-0.09579107389809138
23610	72-73	-0.08605233485455699
23610	74-75	-0.03114441047768679
23610	76	-0.22202619638510157
23611	1	-0.026582540202877425
23611	2	-0.02601925457625498
23611	3	-0.022209184258571213
23611	4	0.0023313385919472296
23611	5	-0.03657484322913618
23611	6	-0.13567251308207062
23611	7	-0.016443135192574232
23611	8	2.833167007310067E-4
23611	9	0.008674527930729425
23611	10-11	-0.02468641487930512
23611	12-13	-0.05050624560252004
23611	14-15	-0.07303167339220096
23611	16-17	0.00572294214182989
23611	18-19	-0.0364378361641684
23611	20-21	0.01999661792037699
23611	22-23	-0.016924948005879514
23611	24-25	-0.05243443026716221
23611	26-27	-0.03388498241777427
23611	28-29	-0.09247395973504524
23611	30-31	-0.004206692712365623
23611	32-33	0.01589656761615288
23611	34-35	-0.0038379582491501196
23611	36-37	-0.028056805937566764
23611	38-39	-0.023145644332011273
23611	40-41	-0.04722589280356004
23611	42-43	-0.015025620483797297
23611	44-45	-0.01488066320496273
23611	46-47	0.007234281168059908
23611	48-49	-0.004566752779453509
23611	50-51	-0.051927782942094325
23611	52-53	-0.08085121924002436
23611	54-55	-0.013677934152525495
23611	56-57	0.014337889378282398
23611	58-59	-0.012207336934679347
23611	60-61	-0.04114921022191709
23611	62-63	-0.04080715629452669
23611	64-65	-0.13283970773841958
23611	66-67	-0.14037140500967382
23611	68-69	0.027979941312402445
23611	70-71	-0.10209385231064516
23611	72-73	-0.06292761746165354
23611	74-75	-0.04088560894749804
23611	76	-0.013547855647345841
23612	1	-0.07909073447747872
23612	2	-0.05359819029782287
23612	3	-0.042124638008452564
23612	4	-0.025679356292872768
23612	5	-0.010257444313641173
23612	6	0.0050403029366634655
23612	7	-0.041342787055597796
23612	8	-0.03558479309449325
23612	9	0.023687490736641337
23612	10-11	-0.046424534283019625
23612	12-13	-0.004734242041209313
23612	14-15	-0.050016484309104214
23612	16-17	-0.022510486850904954
23612	18-19	-0.018949887819630362
23612	20-21	-0.009396821857215798
23612	22-23	-0.02978961716328854
23612	24-25	0.010744559196325554
23612	26-27	-0.0031105568574503195
23612	28-29	-0.05888108308656115
23612	30-31	-0.004236396668865439
23612	32-33	0.012201078252452646
23612	34-35	-0.03702343449534595
23612	36-37	-0.07193177669743989
23612	38-39	0.007067782772502085
23612	40-41	-0.06703115789344594
23612	42-43	-0.013154460245118571
23612	44-45	-0.021730183036623885
23612	46-47	-0.018036262991010688
23612	48-49	-0.006197151917987753
23612	50-51	-0.0486494273782867
23612	52-53	-0.08659915810127927
23612	54-55	-0.12822562653263958
23612	56-57	-0.10766264887459442
23612	58-59	-0.009515975674389665
23612	60-61	-0.006863992903959115
23612	62-63	-0.1763107255258376
23612	64-65	-0.07319691707666465
23612	66-67	-0.14584910722469147
23612	68-69	-0.13690220957926158
23612	70-71	-0.15491051986698068
23612	72-73	-0.09160518168258136
23612	74-75	-0.05502038738944037
23612	76	-0.13878857464218441
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
15	14.0
16	118.0
17	426.0
18	1010.0
19	1653.0
20	3190.0
21	8314.0
22	19807.0
23	42237.0
24	82082.0
25	149870.0
26	249219.0
27	386388.0
28	554960.0
29	761011.0
30	1006867.0
31	1330167.0
32	1829033.0
33	2864840.0
34	6519058.0
35	2.7536794E7
>>END_MODULE
>>Per base sequence content	fail
#Base	G	A	T	C
1	47.753709418439875	10.949292954008403	5.825996011354943	35.47100161619678
2	26.45282247812383	12.733734845728526	35.26637275208184	25.547069924065795
3	23.978869698573874	17.730950434699817	25.149131870345286	33.141047996381026
4	26.544385230885588	25.974152707125146	23.050362315279834	24.43109974670943
5	27.724241400650534	29.124885476656804	23.808390871648083	19.342482251044583
6	26.088366061397412	29.190990550313522	24.248317562399812	20.472325825889254
7	19.706920777609533	21.44801269179765	41.549693888057114	17.295372642535707
8	21.95063050373489	21.425850523940245	31.73604828466737	24.887470687657498
9	20.943488779789813	19.911955541197944	35.15141866387774	23.993137015134497
10-11	25.7947117578133	28.584424125938472	24.192665594704795	21.428198521543433
12-13	25.205958059500034	22.90029199759743	28.402538384954212	23.491211557948322
14-15	24.806964887962245	24.20798993996616	27.967974648471117	23.017070523600477
16-17	25.852365395993843	24.291735392718525	26.70417567754385	23.15172353374378
18-19	25.503339687529763	24.330531532620483	26.69825782068676	23.467870959162994
20-21	25.342007955040653	24.334748660642035	26.91128908249355	23.411954301823762
22-23	25.60827122349612	24.270741938794004	26.84404343529903	23.27694340241084
24-25	25.507468099850612	24.193633614684625	26.55967625301502	23.739222032449746
26-27	25.136995394723442	24.29891895406788	27.004751598535883	23.5593340526728
28-29	25.411879655750813	24.380434999443096	26.492814103924566	23.71487124088152
30-31	25.32891987582953	24.199217295819224	26.269694856051622	24.202167972299627
32-33	24.96034327241417	24.197295405517607	26.811054487122536	24.031306834945685
34-35	25.362752998724915	24.323094096785987	26.40003693618719	23.91411596830191
36-37	25.387382613536282	24.14675477913509	26.25185792440191	24.21400468292672
38-39	25.11707979008858	24.248377769869506	26.609845378996987	24.024697061044925
40-41	25.474067476608226	24.391938156581364	26.45878694714033	23.67520741967008
42-43	25.471429827200566	23.982431460456464	26.433935658293905	24.112203054049065
44-45	25.45530963778866	24.177679553844992	26.493774599325874	23.873236209040474
46-47	25.515231256216612	24.327122734820026	26.33015199312646	23.827494015836898
48-49	25.46976156401944	23.94355129465825	26.418332897764824	24.168354243557488
50-51	25.329269061822927	24.195010833110736	26.488116272296917	23.98760383276942
52-53	25.282656150869926	24.18981054722357	26.561043594880378	23.966489707026128
54-55	25.485618371313496	23.826280274632065	26.405106968098202	24.282994385956233
56-57	25.071456580317523	24.10161519772613	26.78359247493931	24.043335747017036
58-59	25.310521761144894	24.339811858946085	26.365952538681885	23.98371384122714
60-61	25.329005198791734	24.25990392159357	26.327495474923484	24.08359540469121
62-63	25.11900088855236	24.29748973962357	26.642652726271482	23.940856645552586
64-65	25.473144870667465	24.22565340255077	26.237607800463408	24.063593926318354
66-67	25.538300222984606	23.981104579991225	26.193417383976826	24.287177813047343
68-69	25.382514671720134	24.186433294970914	26.37290090395737	24.05815112935158
70-71	25.863180974235455	24.18953775546993	26.00984241103252	23.937438859262095
72-73	25.98977564838682	23.878426302548224	25.929503597037602	24.202294452027356
74-75	26.57984999710913	23.120141772896456	24.965269926099236	25.334738303895175
76	27.831119064183724	22.705806112964165	24.76554751761016	24.697527305241955
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	17.0
1	16.0
2	17.0
3	34.5
4	58.5
5	107.5
6	180.0
7	223.0
8	271.5
9	440.5
10	716.0
11	1062.0
12	1342.0
13	1719.5
14	2707.0
