##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FH29-BL_S10_R1_001.bam
File type	Conventional base calls
22601	38-39	0.09386047709210033
22601	40-41	0.07073480367564855
22601	42-43	0.08870559316836335
22601	44-45	0.06576070352852526
22601	46-47	0.14961042508454625
22601	48-49	0.14054499381243346
22601	50-51	0.16308511065185627
22601	52-53	0.2194618348214803
22601	54-55	0.2463746943061622
22601	56-57	0.15801101890968283
22601	58-59	0.16357158029461516
22601	60-61	0.28674879236510264
22601	62-63	0.14636811107121162
22601	64-65	0.15972149849780237
22601	66-67	0.2421271533178384
22601	68-69	0.229721744119189
22601	70-71	0.19520382719534268
22601	72-73	0.21975979568965442
22601	74-75	0.19979165465530002
22601	76	0.6378326409465487
22602	1	-0.015889154205950717
22602	2	0.00196952755522517
22602	3	-0.006250924501923549
22602	4	0.009036091583364936
22602	5	0.028296734981882565
22602	6	0.02769368120935667
22602	7	-0.06315511808512042
22602	8	0.005283316954702855
22602	9	-0.007218460981604835
22602	10-11	-0.032520845812136656
22602	12-13	-0.00251921909135433
22602	14-15	0.056697170778839734
22602	16-17	0.023082228123563198
22602	18-19	0.023245904121516503
22602	20-21	0.028252146581102977
22602	22-23	0.011743835831950378
22602	24-25	0.051774482426708346
22602	26-27	0.011013601085494429
22602	28-29	0.02635320578347944
22602	30-31	0.07965497467977656
22602	32-33	0.10503487203889961
22602	34-35	0.15475276679728722
22602	36-37	0.051790480699004604
22602	38-39	0.10233739770111328
22602	40-41	0.03593576656238895
22602	42-43	0.06598575225126524
22602	44-45	0.11680759602125335
22602	46-47	0.1126584364790304
22602	48-49	0.10466381255518797
22602	50-51	0.15181074173491993
22602	52-53	0.13706033400422513
22602	54-55	0.14397994976571482
22602	56-57	0.15593372390075189
22602	58-59	0.19846937958742927
22602	60-61	0.2104519730193104
22602	62-63	0.11232854689551885
22602	64-65	0.20337998550044034
22602	66-67	0.25371378128057387
22602	68-69	0.2144612196558242
22602	70-71	0.21489273601535075
22602	72-73	0.18062632498610043
22602	74-75	0.16027631069661652
22602	76	0.42477917716584557
22603	1	0.026441629409610812
22603	2	0.06749547498189656
22603	3	-0.010534348109683123
22603	4	-0.025317177546803293
22603	5	0.043568627971328766
22603	6	0.010999026272870083
22603	7	-0.05509359342121911
22603	8	0.006999096489600731
22603	9	0.013256829037750606
22603	10-11	0.033167506169967
22603	12-13	0.045730580659679276
22603	14-15	0.038023916793527235
22603	16-17	0.016248727112902372
22603	18-19	0.025647099155243325
22603	20-21	0.01719760438910356
22603	22-23	0.028122312840281438
22603	24-25	0.0850739616056444
22603	26-27	0.0038232257967933947
22603	28-29	0.019049232682768036
22603	30-31	0.013470795073587283
22603	32-33	0.06192711594786715
22603	34-35	0.054426086402841634
22603	36-37	0.030520166998890375
22603	38-39	0.04417022336832588
22603	40-41	-0.04488177311450414
22603	42-43	-0.0018274410233871663
22603	44-45	0.029414933903709084
22603	46-47	0.018874348372719396
22603	48-49	-0.06286823264289154
22603	50-51	0.023835326761584952
22603	52-53	0.0776646705518047
22603	54-55	0.11419298731738081
22603	56-57	0.16607052982355697
22603	58-59	0.11421111199302203
22603	60-61	0.042218306350811474
22603	62-63	0.09033749467776886
22603	64-65	0.0779464932851539
22603	66-67	0.14835413284333754
22603	68-69	0.13280686063475144
22603	70-71	0.08185039614286893
22603	72-73	-0.017704696249062124
22603	74-75	0.07757615782662697
22603	76	0.32371892253050305
22604	1	-0.020277552474563976
22604	2	0.013315576239421034
22604	3	-0.02110651793690721
22604	4	0.007757746712528046
22604	5	-0.03196344135584539
22604	6	-0.07117323788614272
22604	7	0.019403705206045174
22604	8	-0.061955893346414825
22604	9	-0.023630076497312302
22604	10-11	-0.009616491847218356
22604	12-13	-0.0011397571549593977
22604	14-15	-0.007457454170200606
22604	16-17	0.03787077057837962
22604	18-19	-0.06340455635584874
22604	20-21	-0.024775396526827365
22604	22-23	-0.002484220838091744
22604	24-25	-0.06947284222717087
22604	26-27	0.0627812984816245
22604	28-29	-0.012473068861346803
22604	30-31	-0.03393168819973624
22604	32-33	0.020089389810834746
22604	34-35	-0.06251505553326808
22604	36-37	-0.07882577393071699
22604	38-39	0.04120540583553378
22604	40-41	-0.01656251220800442
22604	42-43	-0.06738490797170726
22604	44-45	0.014388597428450112
22604	46-47	-0.03503253520398886
22604	48-49	-0.09456213870363683
22604	50-51	-0.021633707308993166
22604	52-53	0.032975208618324814
22604	54-55	0.06204162074738662
22604	56-57	0.09833283717597396
22604	58-59	0.0074013711093599
22604	60-61	0.028922467374854932
22604	62-63	-0.06523087179265019
22604	64-65	-0.0072910158259063
22604	66-67	0.03353009927015904
22604	68-69	-0.0333814504734633
22604	70-71	0.014438107770388342
22604	72-73	-0.023165808894198392
22604	74-75	-0.09828352150433517
22604	76	0.2889133757463256
22605	1	-0.07235531994468047
22605	2	0.014462394468754525
22605	3	-0.05453643550112375
22605	4	-0.013229404771102793
22605	5	-0.0061410685616571925
22605	6	0.029682707648618134
22605	7	-0.004865461669140814
22605	8	0.04551011231879443
22605	9	-0.031104268192834184
22605	10-11	-0.032139115886060665
22605	12-13	-0.0441131837890083
22605	14-15	0.018427816292962973
22605	16-17	-0.021488147605388974
22605	18-19	-0.0357771593240912
22605	20-21	-0.05138655116321189
22605	22-23	-0.04687071656515229
22605	24-25	-0.04042966715466889
22605	26-27	0.003177535837764367
22605	28-29	-0.0012724126489516152
22605	30-31	-0.006573712557070621
22605	32-33	-0.036403991635701516
22605	34-35	-0.08662732290535757
22605	36-37	-0.006728001733975475
22605	38-39	-0.015326550374631154
22605	40-41	-0.013669258363535164
22605	42-43	0.016686468830222623
22605	44-45	0.042106656178177104
22605	46-47	0.04350070318735533
22605	48-49	0.0015423905051292763
22605	50-51	0.0749601836522018
22605	52-53	0.06876570056389397
22605	54-55	0.021286992198106702
22605	56-57	-0.029697756513968443
22605	58-59	-0.0091116068191468
22605	60-61	0.014263355595325322
22605	62-63	-0.006178893265882834
22605	64-65	0.0578650885645402
22605	66-67	-0.060699010287002864
22605	68-69	0.023867613932388565
22605	70-71	0.029247394851935837
22605	72-73	0.017251870580452078
22605	74-75	-0.011813162530430077
22605	76	0.05272674151217416
22606	1	-0.0023077366865784654
22606	2	-0.007346182550342917
22606	3	0.05861406642992861
22606	4	0.0029051433533595628
22606	5	-0.011826545114182352
22606	6	0.04865673502712298
22606	7	-0.04049642283158761
22606	8	0.01918656807308139
22606	9	0.0207940777443838
22606	10-11	-0.017210510053480732
22606	12-13	-0.0020130251737668914
22606	14-15	0.07842081207908791
22606	16-17	-0.02392021074019368
22606	18-19	0.014323718094523485
22606	20-21	-0.07044571844327407
22606	22-23	0.03698871241822843
22606	24-25	0.07134147963817838
22606	26-27	0.060135601103382896
22606	28-29	0.08801626979418842
22606	30-31	0.03369348444384457
22606	32-33	-0.0046360672352392385
22606	34-35	0.0550677751246198
22606	36-37	-0.062035952391852334
22606	38-39	0.025560504069147783
22606	40-41	0.11191896938564838
22606	42-43	0.01786481986030708
22606	44-45	0.08568813487089955
22606	46-47	-0.0013236867190400403
22606	48-49	0.1350671964545498
22606	50-51	0.06585364843414965
22606	52-53	0.08598869803600451
22606	54-55	0.07765408093725767
22606	56-57	0.07319763552654734
22606	58-59	0.10187169986580358
22606	60-61	0.20689974639427788
22606	62-63	0.11785212857500937
22606	64-65	0.16589266160241323
22606	66-67	0.18703064199151243
22606	68-69	0.20831947527950234
22606	70-71	0.1282225374569279
22606	72-73	0.06832621171815845
22606	74-75	0.14414898375954266
22606	76	0.45694359793304784
22607	1	-0.1328943747139384
22607	2	-0.029649551363089444
22607	3	-0.032657382050775396
22607	4	-0.008856246907448906
22607	5	-0.057610988202647206
22607	6	3.5497226456726594E-4
22607	7	-0.045632319189238046
22607	8	-0.05494591339764554
22607	9	-0.0682476671882597
22607	10-11	-0.024931158086573646
22607	12-13	-0.03386867220436329
22607	14-15	0.0017932539020577565
22607	16-17	-0.0213697746063346
22607	18-19	-0.07035378323566732
22607	20-21	-0.041828949473675436
22607	22-23	-0.024628510600052778
22607	24-25	-0.02503740880838734
22607	26-27	-0.052469520493168886
22607	28-29	0.004390367322351096
22607	30-31	-0.009732753512636805
22607	32-33	-0.006085421013281689
22607	34-35	-0.01611202670538603
22607	36-37	-0.0880302933552457
22607	38-39	-0.014246940586566836
22607	40-41	0.018478237606124992
22607	42-43	-0.025196563355052604
22607	44-45	-0.025301927473783792
22607	46-47	0.009578605517276628
22607	48-49	0.022006949384987706
22607	50-51	-0.034034228831473
22607	52-53	-0.037753718021861005
22607	54-55	-0.035570835130890543
22607	56-57	-0.07489985946462241
22607	58-59	-0.0727967471309583
22607	60-61	-0.0963957446925221
22607	62-63	-0.08103393865598463
22607	64-65	-0.10900732969945182
22607	66-67	-0.20954318203506972
22607	68-69	-0.17674684268997254
22607	70-71	-0.001816118515748144
22607	72-73	-0.05481311497216268
22607	74-75	-0.09270237402314763
22607	76	-0.10152261434912191
22608	1	0.01065735101306231
22608	2	0.020675363961260018
22608	3	-0.004375208922262175
22608	4	0.006943107625058786
22608	5	0.048285273759933744
22608	6	0.0459061780685559
22608	7	0.01632920121806336
22608	8	0.0487215479912777
22608	9	0.01899623315124188
22608	10-11	0.009168360656708785
22608	12-13	-0.029255274787473695
22608	14-15	0.04347702966561684
22608	16-17	0.0024450937079691926
22608	18-19	0.04858875512187666
22608	20-21	-0.01089520232652319
22608	22-23	0.02196460022867086
22608	24-25	0.01901879255083827
22608	26-27	-0.013168362721202698
22608	28-29	0.036195418832477344
22608	30-31	0.0035252705022514874
22608	32-33	0.015742033508757913
22608	34-35	-0.001781302892176484
22608	36-37	5.509173673345913E-4
22608	38-39	0.028758365020784993
22608	40-41	0.038365612768131996
22608	42-43	0.011409809307586727
22608	44-45	0.08673246318868166
22608	46-47	-0.027737715052829515
22608	48-49	0.050025764739849876
22608	50-51	0.05797134048718533
22608	52-53	-0.0205750987834179
22608	54-55	0.05389954352867932
22608	56-57	0.044275334843177916
22608	58-59	0.2096957653341036
22608	60-61	0.10754694042636714
22608	62-63	0.09294147392627394
22608	64-65	0.03208280704078703
22608	66-67	0.06630296096243171
22608	68-69	0.07852887689107746
22608	70-71	0.023038259027700292
22608	72-73	0.03431482264196717
22608	74-75	0.05318649739892578
22608	76	0.2123143161519252
22609	1	-0.03121432165971072
22609	2	0.022538889363943326
22609	3	0.004700608458392708
22609	4	-1.0962830717886618E-5
22609	5	-0.0025964943294845
22609	6	0.006031568730520576
22609	7	0.08883490918605474
22609	8	0.0395471529793312
22609	9	-0.021977207458306225
22609	10-11	-0.024532991935963366
22609	12-13	-0.05145000615004136
22609	14-15	0.004025393197217397
22609	16-17	0.017038850867571398
22609	18-19	0.0554998081446314
22609	20-21	-3.987945425976136E-4
22609	22-23	0.04961325012011031
22609	24-25	0.023088159867612035
22609	26-27	0.08060733236681727
22609	28-29	0.05633178511615711
22609	30-31	-0.0024587896003112064
22609	32-33	0.01931527005686462
22609	34-35	0.02699290198808768
22609	36-37	0.034069450337554485
22609	38-39	0.11029357313304189
22609	40-41	0.01679124588056169
22609	42-43	0.0184440091557434
22609	44-45	-0.02112384900793529
22609	46-47	0.025225749176001955
22609	48-49	-0.03319607307771122
22609	50-51	0.0610207916172385
22609	52-53	0.08688793060601085
22609	54-55	0.012031623319806783
22609	56-57	0.04612509050453184
22609	58-59	0.06177664830405405
22609	60-61	-0.0604289778184679
22609	62-63	-0.0035548108917851096
22609	64-65	0.0039103741013661875
22609	66-67	0.017337361259365025
22609	68-69	0.027088098981927544
22609	70-71	0.026807117077183307
22609	72-73	-0.02368027060774125
22609	74-75	-0.07474782142520553
22609	76	-0.022463378071250872
22610	1	-0.0534648880245463
22610	2	-0.021834824122240803
22610	3	-0.031932043461083026
22610	4	-0.05192631230539391
22610	5	-0.028490763911609207
22610	6	-0.0516853905043817
22610	7	-0.061718843124182854
22610	8	-0.05274190480560037
22610	9	-0.017872541912126394
22610	10-11	-0.05798982958062737
22610	12-13	-0.04821984459933759
22610	14-15	-0.06154992333569709
22610	16-17	-0.07280362804412022
22610	18-19	-0.0884648317213177
22610	20-21	-0.00429429158155159
22610	22-23	-0.0675834534511921
22610	24-25	0.02317017553956191
22610	26-27	-0.008710765309373869
22610	28-29	-0.014714319542349585
22610	30-31	-0.08803663806387618
22610	32-33	-0.02186374059478169
22610	34-35	-0.0409791351594464
22610	36-37	-0.029969603242008702
22610	38-39	0.01647906704453561
22610	40-41	-0.06408967804640042
22610	42-43	-0.05932220551867573
22610	44-45	-0.04325727899642828
22610	46-47	-0.07970855959374745
22610	48-49	-0.011507525968795562
22610	50-51	-0.02772278649193538
22610	52-53	-0.07728527033062704
22610	54-55	-0.05290575131696329
22610	56-57	-0.1457846921224828
22610	58-59	-0.1739656579617943
22610	60-61	-0.10831908079314445
22610	62-63	-0.2329030730619266
22610	64-65	-0.1659147678451589
22610	66-67	-0.060926838621377044
22610	68-69	-0.18373947294595183
22610	70-71	-0.18459069147912288
22610	72-73	-0.20569704760544028
22610	74-75	-0.15837316896279674
22610	76	-0.10111959293821826
22611	1	-0.01229229192652781
22611	2	0.012710718924509479
22611	3	-0.037272201690807805
22611	4	-0.051913732209257546
22611	5	0.003765299664777899
22611	6	0.016647143021657484
22611	7	-0.060703830865229236
22611	8	-0.05908214255678246
22611	9	-0.06237731684282721
22611	10-11	0.03638393317916666
22611	12-13	-0.05689827021043925
22611	14-15	0.0026831979792589777
22611	16-17	0.026388670967790517
22611	18-19	-0.012574312583886638
22611	20-21	-0.032073011807604246
22611	22-23	-0.013896542592490846
22611	24-25	-0.06645799918792505
22611	26-27	-0.02078260060400794
22611	28-29	0.023794023890900462
22611	30-31	0.017133332935927115
22611	32-33	-0.03819927263155165
22611	34-35	0.0020945666978491317
22611	36-37	-0.02351387127057336
22611	38-39	0.039137870360256954
22611	40-41	-0.08041072927404969
22611	42-43	-4.434696808388594E-4
22611	44-45	-0.03323567169838526
22611	46-47	0.01797319170875511
22611	48-49	-0.07300855761335612
22611	50-51	-0.053316093457098646
22611	52-53	-0.019125375329487326
22611	54-55	-0.09220329740194444
22611	56-57	-0.042730760124641165
22611	58-59	-0.056962276977202464
22611	60-61	-0.04538619543151157
22611	62-63	-0.13524027896909985
22611	64-65	0.005615023573483313
22611	66-67	0.033480872126126826
22611	68-69	-0.13646150948382285
22611	70-71	-0.07621604513107627
22611	72-73	-0.11260650759803781
22611	74-75	0.006501862659234803
22611	76	0.09547066639872526
22612	1	-0.01713438987476934
22612	2	0.02359217552906756
22612	3	-0.04288081658321019
22612	4	0.02110528120122268
22612	5	-0.03720499943285205
22612	6	-0.01607127709500844
22612	7	0.053699125351272414
22612	8	0.0026387207811495728
22612	9	-0.02337726944848839
22612	10-11	-0.019715019384648258
22612	12-13	-0.011449126283835653
22612	14-15	-0.061528848102412326
22612	16-17	-0.031201490974332557
22612	18-19	0.02277920682637813
22612	20-21	-0.021792298986973435
22612	22-23	-0.07697274049337466
22612	24-25	-0.02187369217425328
22612	26-27	-0.019711090842697843
22612	28-29	0.01632667048125569
22612	30-31	7.935525565159196E-4
22612	32-33	-0.036120917092816285
22612	34-35	-0.03599617187177273
22612	36-37	-0.03584747458236848
22612	38-39	0.036194577333233724
22612	40-41	0.011351210292716019
22612	42-43	-0.05025953848549847
22612	44-45	-0.0367670594973859
22612	46-47	-0.08799182216500157
22612	48-49	0.0348442008038532
22612	50-51	-0.04279632149383872
22612	52-53	-0.09603131147735411
22612	54-55	-0.18148193376123345
22612	56-57	0.03766434264363738
22612	58-59	-0.0913998065202648
22612	60-61	-0.05059744124317689
22612	62-63	-0.07726712268012648
22612	64-65	3.858829862508628E-4
22612	66-67	-0.04259304421405119
22612	68-69	-0.0924816188038946
22612	70-71	-0.0992404795140942
22612	72-73	-0.08777005523313619
22612	74-75	0.030337966252488968
22612	76	0.05788510812225667
23101	1	0.0549485506593399
23101	2	0.04768010773845788
23101	3	0.04293948244325918
23101	4	0.04946636533147242
23101	5	0.022858378423727288
23101	6	0.09260439112791374
23101	7	0.07834359053146756
23101	8	0.03980755340669617
23101	9	0.11309222762122317
23101	10-11	0.08951250016058765
23101	12-13	-0.16159890318749603
23101	14-15	0.0854890504229715
23101	16-17	0.08729974287813747
23101	18-19	0.13207651236164253
23101	20-21	0.10194172306839278
23101	22-23	0.09453969275046603
23101	24-25	0.095469986699797
23101	26-27	0.1276056512918302
23101	28-29	0.131220381921203
23101	30-31	0.16886334861715113
23101	32-33	0.16030847083246869
23101	34-35	0.15155432443444283
23101	36-37	0.1200515757753351
23101	38-39	0.05010604794616569
23101	40-41	0.09814973890323131
23101	42-43	0.09545640139210576
23101	44-45	0.16590390147020173
23101	46-47	0.22214168703379045
23101	48-49	0.214085093486311
23101	50-51	0.290807816206339
23101	52-53	0.27841057917945733
23101	54-55	0.23172491818475294
23101	56-57	0.28388884620665067
23101	58-59	0.31229101197838105
23101	60-61	0.20771251015450076
23101	62-63	0.31673171376763065
23101	64-65	0.3678717949689556
23101	66-67	0.3837161366927617
23101	68-69	0.40891753419005994
23101	70-71	0.3822246353488481
23101	72-73	0.25574426287261076
23101	74-75	0.37093014213076003
23101	76	0.7035772818335673
23102	1	0.03436849069639791
23102	2	0.04694898227190336
23102	3	0.09169093335493628
23102	4	0.03194822066842562
23102	5	0.09514848532441533
23102	6	0.1291767620502
23102	7	0.1068513066160861
23102	8	0.07675183879113945
23102	9	0.10897370986067045
23102	10-11	0.057409050709068765
23102	12-13	-0.25900688922714465
23102	14-15	0.037388504388196964
23102	16-17	0.13405288749687116
23102	18-19	0.04607423420821277
23102	20-21	0.06132592011534399
23102	22-23	0.03517237471363899
23102	24-25	0.06125885462046199
