##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FC50-BL_S11_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
22505	2	-0.02008101461951739
22505	3	-0.05571694817316697
22505	4	-0.06596901932708477
22505	5	-0.01670785038265521
22505	6	-0.07374905583019853
22505	7	-0.014347981935252108
22505	8	-0.007067755878182425
22505	9	-0.0883891531277996
22505	10-11	-0.10323854160846935
22505	12-13	-0.03240392066721398
22505	14-15	-0.028701353572806454
22505	16-17	-0.06106675748332435
22505	18-19	-0.07407994618875335
22505	20-21	-0.03336102114107575
22505	22-23	-0.07173737825986137
22505	24-25	-0.10028008405091526
22505	26-27	-0.04951547297496717
22505	28-29	-0.07493981354586055
22505	30-31	-0.09744243621211268
22505	32-33	-0.05135284013855568
22505	34-35	-0.0707737996982658
22505	36-37	-0.06521974807208863
22505	38-39	-0.09439323683287171
22505	40-41	-0.06539683875669766
22505	42-43	-0.10613843282589386
22505	44-45	-0.10745356370821924
22505	46-47	-0.0914666938403812
22505	48-49	-0.08619933821935888
22505	50-51	-0.11724800389000478
22505	52-53	-0.10254074511520628
22505	54-55	-0.17296995350123012
22505	56-57	-0.14725308795180325
22505	58-59	0.0014207994060555507
22505	60-61	-0.12107624850132481
22505	62-63	-0.06981939943036508
22505	64-65	-0.09916299401352546
22505	66-67	-0.11598018526798626
22505	68-69	-0.171158691485779
22505	70-71	-0.1165452641605711
22505	72-73	-0.15450002106498317
22505	74-75	-0.1410769275340371
22505	76	-0.3014742529511949
22506	1	-0.050613736915003926
22506	2	0.016880960724968475
22506	3	-0.009536066515877906
22506	4	0.014410233492164082
22506	5	-0.04338802321616342
22506	6	-0.09672996968205894
22506	7	-0.014578794068064838
22506	8	-0.07447585444295868
22506	9	-0.002440751351372228
22506	10-11	-0.08438609114218565
22506	12-13	-0.049844556366842596
22506	14-15	-0.055611952772089523
22506	16-17	-0.026061546850819184
22506	18-19	-0.060339834786638846
22506	20-21	-0.09119106428279622
22506	22-23	-0.07975775268472063
22506	24-25	-0.026366363903726153
22506	26-27	-0.04255408119126258
22506	28-29	6.514775093791059E-5
22506	30-31	-0.07128862616329457
22506	32-33	-0.09392024363263829
22506	34-35	-0.016526527230588783
22506	36-37	-0.07951130592400801
22506	38-39	-0.0870837742058228
22506	40-41	-0.04318428503777483
22506	42-43	-0.05529764839624107
22506	44-45	-0.029074528382281528
22506	46-47	-0.07259338974250795
22506	48-49	-0.026314538865158
22506	50-51	-0.008718089923931416
22506	52-53	-0.06517527637659981
22506	54-55	0.013803796180759775
22506	56-57	-0.09865708551846097
22506	58-59	-0.15657708150161653
22506	60-61	-0.1005616328627923
22506	62-63	-0.1828489902491981
22506	64-65	-0.16578898068924985
22506	66-67	-0.07363292558753187
22506	68-69	-0.054728066921462926
22506	70-71	-0.10163086918349507
22506	72-73	-0.1787100224456708
22506	74-75	-0.1631018065395935
22506	76	-0.3728361580031283
22507	1	-0.05510255682323972
22507	2	0.023962812936076716
22507	3	-0.026131656410349535
22507	4	-0.02869723053353823
22507	5	0.02632683084018339
22507	6	0.014174276804027386
22507	7	-0.0271056020140108
22507	8	-0.06054198038401637
22507	9	-0.05731602449814943
22507	10-11	-0.019695406973617935
22507	12-13	-0.044158826692530795
22507	14-15	-0.05110809880171274
22507	16-17	-0.04562130433262013
22507	18-19	-0.06328493887790643
22507	20-21	-0.03909147584673178
22507	22-23	-0.05547235447408383
22507	24-25	-0.001316304292529935
22507	26-27	-0.04438224818192538
22507	28-29	-0.050727343057111796
22507	30-31	-0.06776724095069397
22507	32-33	-0.1099243058149284
22507	34-35	-0.06006563122122799
22507	36-37	-0.09122697696361115
22507	38-39	-0.09175083063899336
22507	40-41	-0.008056178226851785
22507	42-43	-0.0923685552580551
22507	44-45	-0.06834053796897877
22507	46-47	-0.11947048779440195
22507	48-49	-0.060119202620384726
22507	50-51	-0.02213843943714977
22507	52-53	-0.1416574729215725
22507	54-55	-0.04411595854733008
22507	56-57	-0.12374653690435622
22507	58-59	-0.2183758593880043
22507	60-61	-0.126326580636416
22507	62-63	-0.0746549075629872
22507	64-65	-0.21987201956841318
22507	66-67	-0.22097748826435293
22507	68-69	-0.268203944885137
22507	70-71	-0.1756775628359506
22507	72-73	-0.10012952464560243
22507	74-75	-0.2101547148665972
22507	76	-0.3136303235340243
22508	1	0.05686569441347089
22508	2	0.02109555080868475
22508	3	-0.051445119340431944
22508	4	0.02476001167098474
22508	5	-0.016580477210172972
22508	6	0.010248228732208986
22508	7	-0.017474720996055737
22508	8	-0.06425376128002824
22508	9	0.0052523477750341385
22508	10-11	-0.0476707263334859
22508	12-13	-0.009472169632992689
22508	14-15	-0.04243392072370966
22508	16-17	-0.03173368446658742
22508	18-19	-0.010023123642511678
22508	20-21	0.016080240469776186
22508	22-23	-0.08110204514605357
22508	24-25	-0.046118882036843445
22508	26-27	0.015063031710901953
22508	28-29	0.008522505361646893
22508	30-31	-0.10531990390985158
22508	32-33	-0.05910635204239156
22508	34-35	-0.0544892650147446
22508	36-37	-0.031023076155008766
22508	38-39	-0.03363070376209265
22508	40-41	-0.017611584617490905
22508	42-43	-0.050193410324474996
22508	44-45	-0.050019797687880896
22508	46-47	-0.017062470958222775
22508	48-49	-0.03757994492011818
22508	50-51	-0.016584827302999372
22508	52-53	-0.06513592246117383
22508	54-55	-0.10853833456028639
22508	56-57	-0.04678412489651862
22508	58-59	-0.15446522929463669
22508	60-61	-0.2845675608506042
22508	62-63	-0.07488370450929693
22508	64-65	-0.07818559559836302
22508	66-67	-0.06779897720258532
22508	68-69	-0.09490522237594945
22508	70-71	-0.1651788950549573
22508	72-73	-0.15819761986902137
22508	74-75	-0.10385408379073624
22508	76	-0.2247902934920134
22509	1	-0.013028995224409812
22509	2	-0.026093631768542735
22509	3	-0.04873292481084235
22509	4	-0.03997003443231861
22509	5	3.782824095601711E-4
22509	6	-0.049913371750250235
22509	7	0.019685673424589822
22509	8	0.010654603978061061
22509	9	-0.02089891479886319
22509	10-11	-0.018391098566915787
22509	12-13	-0.06380579105272233
22509	14-15	-0.09851015456768408
22509	16-17	-0.013130496597781871
22509	18-19	0.008440133050910958
22509	20-21	-0.04711229006095152
22509	22-23	-0.07664943942548774
22509	24-25	-0.021309683865716522
22509	26-27	-0.00946276865666107
22509	28-29	-0.08313759570599899
22509	30-31	-0.06657618134521925
22509	32-33	-0.053477350679003166
22509	34-35	-0.07757622129118147
22509	36-37	-0.08505155557489275
22509	38-39	0.03805466781714273
22509	40-41	-0.07008454910440776
22509	42-43	-0.043872384234411754
22509	44-45	-0.07253813903750483
22509	46-47	-0.08879819945283884
22509	48-49	-0.02487825484601558
22509	50-51	-0.1862775764601352
22509	52-53	-0.05567605456867142
22509	54-55	-0.15295042362124178
22509	56-57	-0.1791848461742589
22509	58-59	-0.2570895097496404
22509	60-61	-0.14988993928373873
22509	62-63	-0.172956923515045
22509	64-65	-0.035682335318362846
22509	66-67	-0.09196337078111583
22509	68-69	-0.19461194348841815
22509	70-71	-0.250432526429897
22509	72-73	-0.09495013969434751
22509	74-75	-0.17375762549922769
22509	76	-0.290860743240998
22510	1	-0.03320987769416561
22510	2	-0.02748819206398423
22510	3	-0.013821265327209176
22510	4	-0.026955558560899817
22510	5	0.016497575292387268
22510	6	-0.09764491326686198
22510	7	-0.056398621515334924
22510	8	-0.08159023476208915
22510	9	-0.01876354021479898
22510	10-11	-0.0011026984196931267
22510	12-13	-0.018678255743260763
22510	14-15	-0.09019397165747733
22510	16-17	-0.02401061208485089
22510	18-19	0.013422508960850621
22510	20-21	-0.09111492498240636
22510	22-23	-0.047081934653725455
22510	24-25	-0.04029651179646265
22510	26-27	-0.1758901083646549
22510	28-29	-0.09672548636044809
22510	30-31	-0.05084942280024762
22510	32-33	-0.017702968557372856
22510	34-35	-0.07783523586120822
22510	36-37	-0.025526004550776804
22510	38-39	-0.05510605459233631
22510	40-41	-0.08235777735759342
22510	42-43	-0.023637991951410697
22510	44-45	-0.12132501480004976
22510	46-47	-0.12289981827636609
22510	48-49	-0.14618034152806558
22510	50-51	-0.10724079798222164
22510	52-53	-0.12144705192019245
22510	54-55	-0.05530820094960376
22510	56-57	-0.13916397711641082
22510	58-59	-0.15434259344642953
22510	60-61	-0.25713321495293684
22510	62-63	-0.23320773832715957
22510	64-65	-0.23606425741925108
22510	66-67	-0.14228897895169723
22510	68-69	-0.13230690616737917
22510	70-71	-0.13690215875843847
22510	72-73	-0.17508185163600132
22510	74-75	-0.24267617638606964
22510	76	-0.2654090827769764
22511	1	-0.0026911380108245453
22511	2	-0.020934413192460255
22511	3	-0.0190493045637794
22511	4	-0.06974893083296152
22511	5	0.004906805027822259
22511	6	-0.025776489975100958
22511	7	-0.040230709017436084
22511	8	0.03468484450828413
22511	9	-0.044997253644730506
22511	10-11	-0.010791249680622172
22511	12-13	-0.03868663847165266
22511	14-15	-0.0632196039063686
22511	16-17	-0.04387944300052027
22511	18-19	0.019360776572106886
22511	20-21	-0.10787664769153338
22511	22-23	-0.028035819676269114
22511	24-25	-0.03512300446195127
22511	26-27	-0.03722463029308898
22511	28-29	-0.021010832591279893
22511	30-31	-0.050040149480928164
22511	32-33	-0.0899360709409649
22511	34-35	-0.02239057356400309
22511	36-37	-0.030994871859675754
22511	38-39	0.00695764306838953
22511	40-41	-0.09229951068618192
22511	42-43	-0.09560762122460886
22511	44-45	-0.05711362446265156
22511	46-47	-0.116422465740456
22511	48-49	-0.09641419358484882
22511	50-51	-0.026532851332312646
22511	52-53	-0.23720389818051757
22511	54-55	-0.22534295295322693
22511	56-57	-0.08575418498542575
22511	58-59	-0.14504572657857295
22511	60-61	-0.14870054815843048
22511	62-63	-0.13302396163997798
22511	64-65	-0.16102880876704262
22511	66-67	-0.0970772145615939
22511	68-69	-0.09734809079719042
22511	70-71	-0.1324807683951974
22511	72-73	-0.17958538756713693
22511	74-75	-0.0730550074340428
22511	76	-0.19934112875587573
22512	1	-0.03039673739811022
22512	2	-0.021156771283973086
22512	3	0.01441186834785313
22512	4	0.0011612729464545168
22512	5	-0.005411454420556794
22512	6	0.014990844666805003
22512	7	-0.0394198730470805
22512	8	-0.0365691598910729
22512	9	0.036866972420639854
22512	10-11	-0.014184987447407593
22512	12-13	0.045935645881172604
22512	14-15	-0.017048681096731855
22512	16-17	-0.026446516526924313
22512	18-19	-0.007104129267169412
22512	20-21	-0.014314572970917538
22512	22-23	-0.04115538470633595
22512	24-25	-0.030495945141041148
22512	26-27	-0.07585144128128007
22512	28-29	-0.39780176873521356
22512	30-31	-0.0364893583313588
22512	32-33	-0.056304219736446726
22512	34-35	-0.027912854589615677
22512	36-37	-0.040639780915995516
22512	38-39	-0.041280007741796965
22512	40-41	-0.05928925461067536
22512	42-43	-0.015327413346263086
22512	44-45	-0.04959847710081533
22512	46-47	-0.15996374537060376
22512	48-49	-0.02053861064449336
22512	50-51	-0.047035370201022886
22512	52-53	-0.09662530543458558
22512	54-55	-0.13330405999312944
22512	56-57	-0.09300330067997464
22512	58-59	-0.050215307559298594
22512	60-61	-0.12658494625886618
22512	62-63	-0.10645870396855628
22512	64-65	-0.04443816236584297
22512	66-67	-0.0692877117136419
22512	68-69	-0.0694353038198372
22512	70-71	-0.1956036907434111
22512	72-73	-0.12401197646313022
22512	74-75	-0.11202656184465098
22512	76	-0.251497660277181
22601	1	-0.01225647394217333
22601	2	0.027146660265188416
22601	3	-0.03351170202860132
22601	4	0.002176496434802999
22601	5	0.0443298625856805
22601	6	-0.010962881023075965
22601	7	0.019037951500962436
22601	8	-0.048141182736117116
22601	9	0.03845758014472267
22601	10-11	0.026682011198751354
22601	12-13	0.06791944711090281
22601	14-15	0.024810278306695466
22601	16-17	0.013817162887377776
22601	18-19	0.03652789172715387
22601	20-21	0.012379654691557107
22601	22-23	0.008148508602843663
22601	24-25	0.07037449947859642
22601	26-27	0.010073566877224494
22601	28-29	0.06895264812118995
22601	30-31	0.04600348105615382
22601	32-33	0.02394648291615198
22601	34-35	0.06659593909090944
22601	36-37	0.0432561026674918
22601	38-39	0.03968429376222815
22601	40-41	0.06505193715943136
22601	42-43	0.056087806977735966
22601	44-45	0.07690569296946848
22601	46-47	0.03749870558818458
22601	48-49	0.11581531806396583
22601	50-51	0.013600996575469537
22601	52-53	0.12999632317401222
22601	54-55	0.12977512960780047
22601	56-57	0.10970775674735478
22601	58-59	0.08671901540084548
22601	60-61	0.10598820764641204
22601	62-63	0.10638629784412501
22601	64-65	0.07270927057764709
22601	66-67	0.05777641156237223
22601	68-69	0.17153779825074622
22601	70-71	0.1924149160261024
22601	72-73	0.125290399870444
22601	74-75	0.10072708502522687
22601	76	0.610145907559243
22602	1	0.012566234102020957
22602	2	-0.0024518374104225416
22602	3	-0.0039507528147098014
22602	4	0.05444520040673595
22602	5	0.00180510222468655
22602	6	0.06296246758667934
22602	7	0.009404869526925097
22602	8	-0.007738577965561433
22602	9	0.11434084488283958
22602	10-11	-0.019067979161711435
22602	12-13	-0.006850640920667672
22602	14-15	0.04931202385019873
22602	16-17	0.034819536517815664
22602	18-19	-0.004019695877289564
22602	20-21	0.04629425100145568
22602	22-23	0.020231944627909115
22602	24-25	0.09484771065928754
22602	26-27	0.054050537453427694
22602	28-29	0.05877659042840122
22602	30-31	0.1194776892308198
22602	32-33	0.07403634901648104
22602	34-35	0.1336961347623884
22602	36-37	0.1058553032778562
22602	38-39	0.07893831729231238
22602	40-41	0.1266947435020711
22602	42-43	0.09859215019447731
22602	44-45	0.09060933302639995
22602	46-47	0.05844920394336839
22602	48-49	0.09953539827374414
22602	50-51	0.1518223797063527
22602	52-53	0.16848437289466034
22602	54-55	0.22159062652280426
22602	56-57	0.25827474240387005
22602	58-59	0.2154694031635458
22602	60-61	0.23377831990580944
22602	62-63	0.20834302517051384
22602	64-65	0.24611432305808734
22602	66-67	0.24578108738684534
22602	68-69	0.28233088939885675
22602	70-71	0.30972665060665605
22602	72-73	0.2620991941818147
22602	74-75	0.22166803910854327
22602	76	0.515915978456448
22603	1	-0.03017281808054406
22603	2	0.010267757820184187
22603	3	-0.009721264343689029
22603	4	0.013288192165948232
22603	5	0.014987352312591184
22603	6	-0.03386030121504291
22603	7	0.011006984158910882
22603	8	0.06465614714282708
22603	9	0.0017551269093871724
22603	10-11	-0.016205587830150137
22603	12-13	-2.817496429656785E-4
22603	14-15	0.0138205875235613
22603	16-17	0.02342520984693408
22603	18-19	-0.01458066292784821
22603	20-21	0.017708504083721266
22603	22-23	0.036764340331764345
22603	24-25	0.05992480374045073
22603	26-27	0.05859144994095544
22603	28-29	0.0625381304128112
22603	30-31	0.031686034654420325
22603	32-33	0.10214141104191299
22603	34-35	0.09962866196206477
22603	36-37	0.050568066909264076
22603	38-39	0.0804667649401054
22603	40-41	0.0690357572290452
22603	42-43	0.06923594650989884
22603	44-45	0.07270903905713055
22603	46-47	0.011790086965795865
22603	48-49	0.09219847763046118
22603	50-51	0.058415841553994596
22603	52-53	0.17161480436912058
22603	54-55	0.17326232243659945
22603	56-57	0.17861291622991615
22603	58-59	0.15368226982011635
22603	60-61	0.15627221769265986
22603	62-63	0.060162369699568785
22603	64-65	0.07022681555231003
22603	66-67	0.08175937231584385
22603	68-69	0.19633219077643815
22603	70-71	0.05001337217764501
22603	72-73	1.944883692956978E-4
22603	74-75	0.16464040168455796
22603	76	0.34507860043040495
22604	1	-0.02988884758711663
22604	2	0.007952190939278125
22604	3	0.012711497274406014
22604	4	0.03319462923613159
22604	5	0.03354756939729597
22604	6	-0.05199278753136127
22604	7	-0.03688347076109011
22604	8	-0.03342232977087889
22604	9	-0.026050889066254967
22604	10-11	-0.006512691648573821
22604	12-13	-0.07443988351823094
22604	14-15	-0.019592135885709183
22604	16-17	-0.027857647301146926
22604	18-19	-0.013511024100949953
22604	20-21	-0.009629256037740674
22604	22-23	-0.04632263363648548
22604	24-25	-0.05814942308645499
22604	26-27	0.05886966187112108
22604	28-29	0.02788233656055894
22604	30-31	-0.02269083297243668
22604	32-33	0.015524400515573689
22604	34-35	-0.019173888742848533
22604	36-37	-0.006720136942135468
22604	38-39	0.004823711488086246
22604	40-41	-0.030355507325538156
22604	42-43	-0.032208662198620175
22604	44-45	-0.05475566151547895
22604	46-47	-0.007505850280693949
22604	48-49	-0.03272117341403202
22604	50-51	-0.03569132681582943
22604	52-53	-0.05611138094287327
22604	54-55	-0.028705527327822722
22604	56-57	0.05673253796109634
22604	58-59	0.05863143610452681
22604	60-61	-0.07433331521241371
22604	62-63	-0.03259387035235761
22604	64-65	-0.004508495635377585
22604	66-67	-0.05667997220302112
22604	68-69	-0.07061464917746463
22604	70-71	0.026228835147840357
22604	72-73	-0.027984228221249907
22604	74-75	-0.07585600903675527
22604	76	0.2117248995608776
22605	1	-0.001162535532770903
22605	2	-0.011969931848149429
22605	3	-0.01444480145091731
22605	4	-0.003239708540139219
22605	5	0.01208877897639482
22605	6	0.008725558672047384
22605	7	-0.038655206358036764
22605	8	0.015025082678782553
22605	9	0.016282780877240555
22605	10-11	-0.006048267611255653
22605	12-13	-0.01898839058944901
22605	14-15	-0.03327883937202358
22605	16-17	-0.010796216063702957
22605	18-19	-0.03259592045825599
22605	20-21	-0.03446342893230536
22605	22-23	-0.0056109540887590015
22605	24-25	-0.003491719134679272
22605	26-27	0.02431013137670135
22605	28-29	0.028815382071918805
22605	30-31	-0.058439140825825575
22605	32-33	-0.020399680760036176
22605	34-35	-0.010755805390012085
22605	36-37	0.017868990502975635
22605	38-39	0.029725361039162124
22605	40-41	-0.023614342683565326
22605	42-43	-0.05003581339972385
22605	44-45	-0.01013936231953494
22605	46-47	-0.008252797836533432
22605	48-49	0.016003953484506894
22605	50-51	0.09051600821082673
22605	52-53	0.02097918634126472
22605	54-55	0.005892636869134549
22605	56-57	-0.027528774938772926
