##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	EJ42-PG_S15_R1_001.bam
File type	Conventional base calls
23104	66-67	0.2706443927164841
23104	68-69	0.18041248947541533
23104	70-71	0.224876420019946
23104	72-73	0.2778121499796953
23104	74-75	0.3081481086343345
23104	76	0.4394189082809348
23105	1	0.03496817950563624
23105	2	0.046852093093164626
23105	3	0.02801855621736138
23105	4	0.03326411548141195
23105	5	0.03776820944275627
23105	6	0.09460434599938594
23105	7	0.0807717109456405
23105	8	0.08175371913023355
23105	9	0.08132198832126392
23105	10-11	0.0658021608895254
23105	12-13	0.037435596874516364
23105	14-15	0.0663169563486079
23105	16-17	0.016090951388100905
23105	18-19	0.03327340093001396
23105	20-21	0.057645357557824184
23105	22-23	0.0855483152281451
23105	24-25	0.11908352549708212
23105	26-27	0.10664332436696355
23105	28-29	0.0807538056300885
23105	30-31	0.11576487240630229
23105	32-33	0.08771909891876817
23105	34-35	0.10749317776975431
23105	36-37	0.05025785916378567
23105	38-39	0.10863391840273096
23105	40-41	0.17043088959205477
23105	42-43	0.11458416410424377
23105	44-45	0.11306315663811972
23105	46-47	0.10623309518054214
23105	48-49	0.14011764655490566
23105	50-51	0.11418185195135067
23105	52-53	0.20446617311675652
23105	54-55	0.1542052673893295
23105	56-57	0.1812862945140239
23105	58-59	0.12143701968843601
23105	60-61	0.16067962371797506
23105	62-63	0.2791969173002471
23105	64-65	0.2111186325757899
23105	66-67	0.21532798668498998
23105	68-69	0.2067296289704501
23105	70-71	0.23495351224996597
23105	72-73	0.18745563838778168
23105	74-75	0.22762215829301624
23105	76	0.1742886453382937
23106	1	-0.02570463553598401
23106	2	0.026004469752262338
23106	3	0.03795978896038221
23106	4	0.00883525230591431
23106	5	0.03824555947300112
23106	6	0.09950860982295495
23106	7	0.08761437523743609
23106	8	0.01891662348039347
23106	9	-0.014782902411120347
23106	10-11	0.005761277077290572
23106	12-13	0.007508481537520595
23106	14-15	0.04208112577136802
23106	16-17	0.03568779478608519
23106	18-19	0.04228203058275426
23106	20-21	0.031834709505567105
23106	22-23	0.08082862942055868
23106	24-25	0.1331023991655087
23106	26-27	0.060941718107407894
23106	28-29	0.06728186710746087
23106	30-31	-8.861702320928089E-5
23106	32-33	0.10843237033085984
23106	34-35	0.04904941905471105
23106	36-37	0.11427939795716213
23106	38-39	0.006841271569982155
23106	40-41	0.04081728209090585
23106	42-43	0.06871716879009426
23106	44-45	0.05361064956839812
23106	46-47	0.057759267931366765
23106	48-49	0.09671174944491412
23106	50-51	0.1325264865933704
23106	52-53	0.08793624719907456
23106	54-55	0.10710513282843692
23106	56-57	0.08247241177157605
23106	58-59	0.23043751673002788
23106	60-61	0.15793360634822307
23106	62-63	0.1352689251918875
23106	64-65	0.1485703780370926
23106	66-67	0.0920505205937232
23106	68-69	0.18998200250081965
23106	70-71	0.09446274948523836
23106	72-73	0.1483458184326949
23106	74-75	0.05327005946870855
23106	76	0.5264333134339054
23107	1	-0.012560483707861891
23107	2	0.009075503549130559
23107	3	0.038412361340505186
23107	4	0.046289338167685656
23107	5	0.07207760651552775
23107	6	0.011451845255741944
23107	7	0.030877399893050494
23107	8	0.009260519275741785
23107	9	0.02898145533044527
23107	10-11	0.04301998909560467
23107	12-13	0.07530993870051361
23107	14-15	0.06978680215406996
23107	16-17	0.07786400630540413
23107	18-19	0.0679920050460936
23107	20-21	0.10138633799718377
23107	22-23	0.07487156219813329
23107	24-25	0.017265046918709004
23107	26-27	0.1169835114720783
23107	28-29	0.0787461052156786
23107	30-31	0.0753643028746751
23107	32-33	0.17013266778076286
23107	34-35	0.08369811778339198
23107	36-37	0.11069843635443277
23107	38-39	0.09591244654966147
23107	40-41	0.08718116878765869
23107	42-43	0.06782994903029049
23107	44-45	0.06055491400134372
23107	46-47	0.046948744572858914
23107	48-49	0.03728698548738407
23107	50-51	0.08761186469470772
23107	52-53	0.02557064925753849
23107	54-55	0.07892339486062383
23107	56-57	0.15172635039006366
23107	58-59	0.1794252121452118
23107	60-61	0.12511187854411787
23107	62-63	0.16677032894902766
23107	64-65	0.1470332550625315
23107	66-67	0.0952491310526824
23107	68-69	0.1877467951238927
23107	70-71	0.06176542249244932
23107	72-73	0.09151779825464246
23107	74-75	0.14691391954744404
23107	76	0.27036294250878967
23108	1	-0.014380022245276791
23108	2	0.012508531723074867
23108	3	0.0264242502115124
23108	4	0.016346861939148027
23108	5	0.02831541464902898
23108	6	-0.014213882259518584
23108	7	-0.004429407847759137
23108	8	-0.008717509088661757
23108	9	0.043015297089915805
23108	10-11	0.02492716946552065
23108	12-13	0.03511702076767165
23108	14-15	-0.021922903135070726
23108	16-17	-0.024655902049062206
23108	18-19	0.026688932969960888
23108	20-21	0.05319388036618733
23108	22-23	-0.047994331408709456
23108	24-25	0.0024892675716259305
23108	26-27	0.08972778672967507
23108	28-29	0.03171568214543896
23108	30-31	0.0038089180987626037
23108	32-33	0.05304063749614585
23108	34-35	0.03022555576432495
23108	36-37	0.0840768890336463
23108	38-39	0.06902149935842772
23108	40-41	0.08392660300940236
23108	42-43	0.06583732052024516
23108	44-45	0.01764763882900411
23108	46-47	-0.05022136691130186
23108	48-49	0.00780799208539662
23108	50-51	0.15760677412765034
23108	52-53	0.07992749347851458
23108	54-55	0.06816656082438044
23108	56-57	0.127799813812004
23108	58-59	0.17966945300079118
23108	60-61	0.09384243180946328
23108	62-63	0.11743856251826656
23108	64-65	0.1033265266631389
23108	66-67	0.06668775642084057
23108	68-69	0.03099103988360241
23108	70-71	0.1146738060958441
23108	72-73	0.08316197127664537
23108	74-75	0.09783171840110327
23108	76	0.2130637085104894
23109	1	0.038787214502299605
23109	2	0.02699928149825581
23109	3	0.042736083664809854
23109	4	0.014846470321487004
23109	5	0.019183093785169802
23109	6	0.04359076559341446
23109	7	0.005281557535326442
23109	8	0.003223376789783572
23109	9	0.0031978832204373475
23109	10-11	0.032389877130995615
23109	12-13	0.011313311496813583
23109	14-15	0.07944945792783642
23109	16-17	0.04580261125387608
23109	18-19	0.07560788894910786
23109	20-21	0.09523912144081947
23109	22-23	0.024563860335291565
23109	24-25	0.06350855411330514
23109	26-27	0.07316752745320798
23109	28-29	0.10003227724478592
23109	30-31	0.0872668532092078
23109	32-33	0.13786562356200704
23109	34-35	0.09840499182308804
23109	36-37	0.09309679069759369
23109	38-39	0.07317369619606495
23109	40-41	0.07599422353275997
23109	42-43	0.04254176756920458
23109	44-45	0.09005145407381576
23109	46-47	0.07768770623680865
23109	48-49	0.10139239621209839
23109	50-51	0.14728633132175872
23109	52-53	0.14333769948517983
23109	54-55	0.21667044527452362
23109	56-57	0.10487477480317153
23109	58-59	0.011896306590770678
23109	60-61	0.0683867212572693
23109	62-63	0.04745169135630789
23109	64-65	0.10015901957777373
23109	66-67	0.13342951671362613
23109	68-69	0.04698734495842416
23109	70-71	0.14528848905774083
23109	72-73	0.17297516297713145
23109	74-75	0.12889148884156043
23109	76	0.1500175535268795
23110	1	-0.001620578254506455
23110	2	-0.021261388224864675
23110	3	-3.547188799082335E-4
23110	4	-0.0025056673686805198
23110	5	0.00874726768959988
23110	6	0.06514383545721358
23110	7	0.04856671748858332
23110	8	0.10214110618627359
23110	9	0.06995581377056226
23110	10-11	-0.008608865858228398
23110	12-13	0.05567394901783018
23110	14-15	0.01933707486986691
23110	16-17	0.061518068098692424
23110	18-19	0.05044117736117926
23110	20-21	0.011471387499021546
23110	22-23	0.015411511131610212
23110	24-25	0.029104071794684216
23110	26-27	0.09960943403512346
23110	28-29	0.04691602285608809
23110	30-31	0.05283662022635838
23110	32-33	0.04111558335102217
23110	34-35	-0.0037888981769498287
23110	36-37	-0.007855460787915547
23110	38-39	0.021373007673958
23110	40-41	0.06484759145669727
23110	42-43	0.01483846922720744
23110	44-45	0.06886840286655627
23110	46-47	0.05662394907100321
23110	48-49	1.398349169292601E-4
23110	50-51	0.0842238599458014
23110	52-53	0.06446314022311128
23110	54-55	0.048132935810919264
23110	56-57	0.040843409280448384
23110	58-59	0.00789417693621175
23110	60-61	-0.004787414011133251
23110	62-63	0.21507865366593393
23110	64-65	0.11090834805955296
23110	66-67	0.10400213596695806
23110	68-69	-0.06971116676646716
23110	70-71	0.06101062803662671
23110	72-73	0.054938858067103524
23110	74-75	-0.013938965418745397
23110	76	0.019177582968382012
23111	1	-0.02562189781479418
23111	2	-0.00172107978044167
23111	3	0.04222932104546473
23111	4	0.023722001254725456
23111	5	0.03258006027831328
23111	6	-0.03145561967031796
23111	7	0.10454840837221013
23111	8	0.017812431239761395
23111	9	0.02490585953548674
23111	10-11	0.07811516651029393
23111	12-13	0.09654780613963254
23111	14-15	0.03707865112492925
23111	16-17	0.019819858484765973
23111	18-19	0.04469291584749158
23111	20-21	0.013818528545947117
23111	22-23	0.012992643374055035
23111	24-25	0.040001583357657466
23111	26-27	0.052278950193795026
23111	28-29	0.017710790608795435
23111	30-31	0.018497540953553937
23111	32-33	0.06578728794065114
23111	34-35	0.07200445003094558
23111	36-37	2.1977215943280726E-4
23111	38-39	-0.004082372378917398
23111	40-41	0.07733940054600907
23111	42-43	0.023497621857515583
23111	44-45	-0.033505575914460906
23111	46-47	0.05609231796405112
23111	48-49	0.0844105310619554
23111	50-51	0.11900980875403633
23111	52-53	0.09318704871859751
23111	54-55	0.05557727454176131
23111	56-57	0.14310838571238094
23111	58-59	0.038002944960588536
23111	60-61	0.1013752606247067
23111	62-63	0.14402900245767114
23111	64-65	0.06040958668222629
23111	66-67	0.18506913786929857
23111	68-69	0.1270063021334238
23111	70-71	0.09591969225492392
23111	72-73	0.1051596348392394
23111	74-75	0.041377707527836094
23111	76	0.1127706832924602
23112	1	0.004572510776128524
23112	2	0.021637385599426295
23112	3	7.401855669399993E-4
23112	4	0.019345870967779177
23112	5	0.030168981664118633
23112	6	0.021879735952474277
23112	7	0.05474450417128196
23112	8	-0.016447156398008644
23112	9	0.0698869532048434
23112	10-11	0.02970267164017315
23112	12-13	0.09608548349866908
23112	14-15	0.026132961999181248
23112	16-17	0.01974634080255555
23112	18-19	0.018748513149468238
23112	20-21	0.04181265417017954
23112	22-23	0.03303398819274861
23112	24-25	-0.02482790941174784
23112	26-27	-0.0033181229485137465
23112	28-29	0.09222783885412156
23112	30-31	0.056714549516797774
23112	32-33	0.05300617694138765
23112	34-35	0.020936675761319634
23112	36-37	0.07590290876075301
23112	38-39	0.040010206698312345
23112	40-41	0.06292178698972606
23112	42-43	0.011088143663847916
23112	44-45	0.05938764189329504
23112	46-47	-0.04055725752328243
23112	48-49	-0.007518032113367212
23112	50-51	0.021681530448724118
23112	52-53	-0.012892845790766216
23112	54-55	0.007854218460749962
23112	56-57	0.05899510573368616
23112	58-59	0.10741954311719581
23112	60-61	0.08012124447136415
23112	62-63	0.11808013549534024
23112	64-65	0.03494854990495355
23112	66-67	0.019582975817890258
23112	68-69	0.0408858494817963
23112	70-71	0.08053028326431644
23112	72-73	0.05592772146503222
23112	74-75	0.10951520008666904
23112	76	0.0800957288127222
23201	1	-0.04416049187116755
23201	2	-0.0123032483832759
23201	3	-0.03049435757132457
23201	4	-0.026371481530372165
23201	5	0.010212933736585939
23201	6	-0.026270928840041563
23201	7	0.05442141797477262
23201	8	-0.00243667305687012
23201	9	0.013532662224356784
23201	10-11	0.01165307906034485
23201	12-13	0.017528735735190537
23201	14-15	-0.015963752695697053
23201	16-17	-0.019778782688419483
23201	18-19	-0.02101729091970128
23201	20-21	-0.0024372835519059777
23201	22-23	0.026647173298194105
23201	24-25	0.027481231695162478
23201	26-27	0.030626796517260857
23201	28-29	-0.06272291515573158
23201	30-31	0.011909550690489823
23201	32-33	-0.03128977715482506
23201	34-35	-0.02371616135312138
23201	36-37	0.05605165874064966
23201	38-39	0.004294395903045256
23201	40-41	0.021882059628396178
23201	42-43	0.015340571738398978
23201	44-45	-0.054571670934983274
23201	46-47	-0.028002500587938073
23201	48-49	-0.04471079745321305
23201	50-51	0.006438870879968306
23201	52-53	-0.06574072657341645
23201	54-55	-0.06115391663191616
23201	56-57	0.024587781276309784
23201	58-59	-0.05045245267741194
23201	60-61	-0.011313076048971027
23201	62-63	-5.415337686116573E-4
23201	64-65	-0.018362105803596762
23201	66-67	-0.05195056771362516
23201	68-69	0.0072022166709260205
23201	70-71	0.014721678685681638
23201	72-73	0.019884165349289162
23201	74-75	0.013020760846508495
23201	76	-0.17833665718026737
23202	1	-0.01852842622592732
23202	2	0.05881815130920032
23202	3	0.019072815738166327
23202	4	0.016947845890783242
23202	5	0.02077832779753308
23202	6	0.029434033851693187
23202	7	0.05376370393397423
23202	8	0.08145654150727921
23202	9	0.07791172991846906
23202	10-11	0.01587444352396261
23202	12-13	-0.004992806653277171
23202	14-15	0.005027976787303601
23202	16-17	0.017773322331755992
23202	18-19	0.05655362656971619
23202	20-21	0.07749750870588201
23202	22-23	-0.00947638463929934
23202	24-25	0.08278183312949494
23202	26-27	0.010869886293455977
23202	28-29	0.12320931684696035
23202	30-31	0.08542758045807375
23202	32-33	0.047877301990432386
23202	34-35	0.0646599029795425
23202	36-37	0.05619839877487465
23202	38-39	0.0996013046594797
23202	40-41	0.09802527711994458
23202	42-43	0.042981103634019746
23202	44-45	0.012913445283388114
23202	46-47	-0.018856324346828046
23202	48-49	0.05640109747734812
23202	50-51	0.009047006963506021
23202	52-53	0.039830711490125736
23202	54-55	0.05706601929956889
23202	56-57	0.05142012230378157
23202	58-59	0.012294239054220668
23202	60-61	0.13948478472686077
23202	62-63	0.15944419781475005
23202	64-65	0.06756717385975719
23202	66-67	0.08868137328856562
23202	68-69	0.11256134235844684
23202	70-71	-0.028015834602463485
23202	72-73	0.04619390832676373
23202	74-75	-0.036853744197152594
23202	76	-0.06121002464116998
23203	1	0.017670599423819766
23203	2	-0.0011947092964810224
23203	3	0.01614943572342753
23203	4	0.039963821539259925
23203	5	0.008023971385522799
23203	6	-0.054707904913094296
23203	7	0.008446612276280518
23203	8	0.038545935240456686
23203	9	0.021328115034670247
23203	10-11	0.0078082301498128
23203	12-13	0.036951587730122526
23203	14-15	0.04807365193496338
23203	16-17	0.014380506374195079
23203	18-19	0.010299561777614485
23203	20-21	0.0140048077278081
23203	22-23	-0.010303634191892286
23203	24-25	0.014332992496903785
23203	26-27	0.034893139230597114
23203	28-29	0.0669727359539678
23203	30-31	0.07174510381069865
23203	32-33	0.009230760991904674
23203	34-35	0.037103471218230766
23203	36-37	0.053760718082934034
23203	38-39	1.952830073363998E-4
23203	40-41	0.0048211000290763195
23203	42-43	0.025588454509723135
23203	44-45	0.013374323881180317
23203	46-47	0.041141291169729755
23203	48-49	-0.003578735525628929
23203	50-51	-0.04077691335296407
23203	52-53	0.0652318376640082
23203	54-55	-0.05401942397821813
23203	56-57	-0.029217787384560268
23203	58-59	-0.06015700487873232
23203	60-61	0.036606735937887436
23203	62-63	-0.04515606960047336
23203	64-65	-0.005184112427699006
23203	66-67	-0.05274451082225795
23203	68-69	0.05470813197646862
23203	70-71	0.04730987020196409
23203	72-73	0.10754957016552424
23203	74-75	-0.015707754171565114
23203	76	-0.002307032236330997
23204	1	-0.01784031226065963
23204	2	0.035803645030107134
23204	3	-0.03531363925765163
23204	4	0.045699274125137634
23204	5	-0.007677022734309702
23204	6	0.028581206987198016
23204	7	0.04989133077535968
23204	8	0.009527255935878998
23204	9	0.03687675010925062
23204	10-11	0.04492164888984007
23204	12-13	0.051191776046145776
23204	14-15	-0.01568816506561177
23204	16-17	0.01207086924561196
23204	18-19	0.01907344884402562
23204	20-21	0.00844699013076422
23204	22-23	0.07124337955247739
23204	24-25	-0.03774294383843113
23204	26-27	-0.03350338308424483
23204	28-29	0.12097473449362184
23204	30-31	0.014348960793022059
23204	32-33	0.05610526438393748
23204	34-35	-0.005218695281982377
23204	36-37	0.02738803373408416
23204	38-39	0.01617861238835161
23204	40-41	-0.022334893913296128
23204	42-43	-0.011109939097842414
23204	44-45	-0.05447961778612864
23204	46-47	-0.016202251699986903
23204	48-49	-0.08435651993499249
23204	50-51	-0.10018175226080217
23204	52-53	-0.11948411769605372
23204	54-55	-0.0345217099109405
23204	56-57	0.08661131622960738
23204	58-59	0.01939400909717648
23204	60-61	0.010145422451564912
23204	62-63	-0.08961261697893264
23204	64-65	-0.07000679165500401
23204	66-67	-0.05387903776387759
23204	68-69	-0.1307367310262606
23204	70-71	-0.053998107343751656
23204	72-73	0.011753257869408174
23204	74-75	0.008250785793599391
23204	76	-0.16620054707573928
23205	1	-0.09428566123204973
23205	2	-0.019163851446784008
23205	3	-0.02341025112816908
23205	4	-0.00976128278837507
23205	5	-0.03847406716919721
23205	6	0.018921069000214175
23205	7	0.03331261070430713
23205	8	0.021437637830416634
23205	9	-0.0453611847717994
23205	10-11	0.03164398592637241
23205	12-13	0.05177837809041819
23205	14-15	0.027986149283144357
23205	16-17	-0.03600602020743793
23205	18-19	-0.05327355380310905
23205	20-21	-0.05192930939821139
23205	22-23	0.01779265587263268
23205	24-25	-0.011522444413664346
23205	26-27	-0.022963644473428246
23205	28-29	0.016277309229216996
23205	30-31	-0.03261032848894274
23205	32-33	0.0010238149348467118
23205	34-35	0.04733611393070447
23205	36-37	-0.006522852771134069
23205	38-39	-0.014174847011332758
23205	40-41	0.010558681832527839
23205	42-43	-0.025811056284481992
23205	44-45	0.009725274656489091
23205	46-47	-0.017856701396382846
23205	48-49	-0.08890677693509019
23205	50-51	-0.029316340552767883
23205	52-53	-0.0094584826261368
23205	54-55	-0.017548548454087154
